2158,113682,34.216497500,108.885292400,384.649,
2158,113683,34.216497710,108.885292400,384.648,
2158,113684,34.216498020,108.885292400,384.651,
2158,113685,34.216498270,108.885292400,384.652,
2158,113686,34.216498460,108.885292400,384.651,
2158,113687,34.216498650,108.885292400,384.650,
2158,113688,34.216498810,108.885292400,384.648,
2158,113689,34.216498940,108.885292400,384.646,
2158,113690,34.216499070,108.885292500,384.646,
2158,113691,34.216499150,108.885292500,384.646,
2158,113692,34.216499510,108.885292000,384.647,
2158,113693,34.216499350,108.885292200,384.649,
2158,113694,34.216499500,108.885292000,384.648,
2158,113695,34.216499740,108.885291900,384.642,
2158,113696,34.216499950,108.885291900,384.651,
2158,113697,34.216500030,108.885291900,384.642,
2158,113698,34.216500040,108.885291900,384.638,
2158,113699,34.216500080,108.885292000,384.634,
2158,113700,34.216500100,108.885292000,384.631,
2158,113701,34.216500120,108.885292000,384.625,
2158,113702,34.216500080,108.885292000,384.620,
2158,113703,34.216500040,108.885292100,384.616,
2158,113704,34.216499960,108.885292100,384.611,
2158,113705,34.216499880,108.885292000,384.604,
2158,113706,34.216499800,108.885292000,384.598,
2158,113707,34.216499490,108.885291900,384.590,
2158,113708,34.216498010,108.885292000,384.605,
2158,113709,34.216498340,108.885290500,384.602,
2158,113710,34.216498850,108.885290200,384.578,
2158,113711,34.216498680,108.885289900,384.570,
2158,113712,34.216498950,108.885290100,384.557,
2158,113713,34.216498510,108.885289900,384.552,
2158,113714,34.216498440,108.885290100,384.550,
2158,113715,34.216498470,108.885290100,384.546,
2158,113716,34.216498440,108.885290300,384.536,
2158,113717,34.216498560,108.885290100,384.530,
2158,113718,34.216498600,108.885290500,384.512,
2158,113719,34.216497570,108.885290800,384.530,
2158,113720,34.216497270,108.885289700,384.544,
2158,113721,34.216497280,108.885288300,384.506,
2158,113722,34.216497330,108.885288300,384.509,
2158,113723,34.216497290,108.885287900,384.511,
2158,113724,34.216497430,108.885287900,384.513,
2158,113725,34.216497740,108.885288000,384.502,
2158,113726,34.216497700,108.885288400,384.494,
2158,113727,34.216497890,108.885288400,384.488,
2158,113728,34.216498210,108.885288600,384.475,
2158,113729,34.216498350,108.885289300,384.476,
2158,113730,34.216498430,108.885289200,384.479,
2158,113731,34.216499380,108.885288700,384.482,
2158,113732,34.216499440,108.885288800,384.479,
2158,113733,34.216499740,108.885289000,384.466,
2158,113734,34.216500110,108.885289200,384.451,
2158,113735,34.216500230,108.885289300,384.445,
2158,113736,34.216500120,108.885289500,384.439,
2158,113737,34.216500190,108.885289500,384.432,
2158,113738,34.216500270,108.885289600,384.424,
2158,113739,34.216500470,108.885289800,384.416,
2158,113740,34.216500560,108.885289600,384.413,
2158,113741,34.216500740,108.885289800,384.411,
2158,113742,34.216501210,108.885289800,384.401,
2158,113743,34.216501160,108.885289900,384.384,
2158,113744,34.216500960,108.885290300,384.373,
2158,113745,34.216501080,108.885290300,384.362,
2158,113746,34.216501140,108.885290300,384.352,
2158,113747,34.216501230,108.885290400,384.344,
2158,113748,34.216501240,108.885290400,384.335,
2158,113749,34.216501230,108.885290500,384.325,
2158,113750,34.216501370,108.885290400,384.313,
2158,113751,34.216501650,108.885290500,384.304,
2158,113752,34.216501760,108.885290600,384.290,
2158,113753,34.216501810,108.885290600,384.282,
2158,113754,34.216501890,108.885290600,384.268,
2158,113755,34.216501960,108.885290600,384.257,
2158,113756,34.216502040,108.885290600,384.244,
2158,113757,34.216502140,108.885290700,384.233,
2158,113758,34.216502210,108.885290700,384.223,
2158,113759,34.216502280,108.885290700,384.208,
2158,113760,34.216502350,108.885290700,384.196,
2158,113761,34.216502380,108.885290800,384.180,
2158,113762,34.216502480,108.885290800,384.167,
2158,113763,34.216502520,108.885290800,384.154,
2158,113764,34.216502780,108.885291100,384.141,
2158,113765,34.216502880,108.885291200,384.118,
2158,113766,34.216502400,108.885290800,384.127,
2158,113767,34.216502590,108.885290800,384.104,
2158,113768,34.216502610,108.885290800,384.092,
2158,113769,34.216502580,108.885290900,384.079,
2158,113770,34.216502640,108.885290900,384.064,
2158,113771,34.216502600,108.885290900,384.047,
2158,113772,34.216502610,108.885290900,384.033,
2158,113773,34.216502590,108.885291000,384.018,
2158,113774,34.216502560,108.885291000,384.003,
2158,113775,34.216502530,108.885291100,383.987,
2158,113776,34.216502440,108.885291200,383.971,
2158,113777,34.216502480,108.885291200,383.951,
2158,113778,34.216502560,108.885291300,383.937,
2158,113779,34.216502530,108.885291400,383.921,
2158,113780,34.216502470,108.885291500,383.904,
2158,113781,34.216502440,108.885291600,383.888,
2158,113782,34.216502350,108.885291700,383.870,
2158,113783,34.216502350,108.885291700,383.854,
2158,113784,34.216502480,108.885291800,383.836,
2158,113785,34.216502780,108.885291300,383.832,
2158,113786,34.216503540,108.885291900,383.806,
2158,113787,34.216505410,108.885290600,383.797,
2158,113788,34.216505720,108.885290700,383.772,
2158,113789,34.216505810,108.885290800,383.755,
2158,113790,34.216505930,108.885290800,383.737,
2158,113791,34.216506020,108.885290900,383.726,
2158,113792,34.216506110,108.885291000,383.709,
2158,113793,34.216506200,108.885291000,383.691,
2158,113794,34.216506300,108.885291000,383.678,
2158,113795,34.216506320,108.885291000,383.663,
2158,113796,34.216505680,108.885292200,383.661,
2158,113797,34.216505620,108.885292900,383.634,
2158,113798,34.216506910,108.885292900,383.624,
2158,113799,34.216506840,108.885292800,383.611,
2158,113800,34.216507130,108.885292900,383.594,
2158,113801,34.216507260,108.885292800,383.577,
2158,113802,34.216507480,108.885292900,383.562,
2158,113803,34.216507660,108.885292900,383.546,
2158,113804,34.216507830,108.885292900,383.532,
2158,113805,34.216507980,108.885292900,383.515,
2158,113806,34.216508140,108.885292800,383.501,
2158,113807,34.216508330,108.885292700,383.483,
2158,113808,34.216508510,108.885292600,383.466,
2158,113809,34.216508640,108.885292600,383.448,
2158,113810,34.216508880,108.885292600,383.433,
2158,113811,34.216508640,108.885292800,383.421,
2158,113812,34.216507620,108.885292400,383.413,
2158,113813,34.216507460,108.885292100,383.396,
2158,113814,34.216508660,108.885291800,383.384,
2158,113815,34.216508550,108.885291700,383.346,
2158,113816,34.216507290,108.885292000,383.326,
2158,113817,34.216507810,108.885291700,383.322,
2158,113818,34.216508040,108.885291700,383.313,
2158,113819,34.216508160,108.885291700,383.302,
2158,113820,34.216508310,108.885291700,383.277,
2158,113821,34.216508520,108.885291700,383.289,
2158,113822,34.216508640,108.885291800,383.266,
2158,113823,34.216509020,108.885291700,383.246,
2158,113824,34.216509170,108.885291900,383.239,
2158,113825,34.216509200,108.885292200,383.187,
2158,113826,34.216509340,108.885291900,383.180,
2158,113827,34.216509470,108.885291800,383.169,
2158,113828,34.216509510,108.885291800,383.156,
2158,113829,34.216509770,108.885291900,383.139,
2158,113830,34.216509980,108.885292000,383.124,
2158,113831,34.216510370,108.885292300,383.115,
2158,113832,34.216510340,108.885292500,383.092,
2158,113833,34.216509970,108.885291800,383.085,
2158,113834,34.216510370,108.885292200,383.069,
2158,113835,34.216510030,108.885291900,383.059,
2158,113836,34.216510600,108.885292300,383.047,
2158,113837,34.216510570,108.885292300,383.029,
2158,113838,34.216510710,108.885292600,383.014,
2158,113839,34.216510580,108.885292500,383.012,
2158,113840,34.216510740,108.885292700,382.990,
2158,113841,34.216510800,108.885292700,382.977,
2158,113842,34.216510840,108.885292800,382.968,
2158,113843,34.216511060,108.885293000,382.947,
2158,113844,34.216511010,108.885293000,382.943,
2158,113845,34.216510930,108.885293000,382.928,
2158,113846,34.216511350,108.885293200,382.899,
2158,113847,34.216511430,108.885293300,382.892,
2158,113848,34.216511440,108.885293300,382.875,
2158,113849,34.216511290,108.885293100,382.872,
2158,113850,34.216511400,108.885293200,382.854,
2158,113851,34.216511470,108.885293200,382.837,
2158,113852,34.216511510,108.885293100,382.821,
2158,113853,34.216511640,108.885293100,382.806,
2158,113854,34.216511690,108.885293200,382.791,
2158,113855,34.216511780,108.885293100,382.771,
2158,113856,34.216511860,108.885293100,382.751,
2158,113857,34.216511850,108.885292900,382.749,
2158,113858,34.216511880,108.885292700,382.727,
2158,113859,34.216512040,108.885292700,382.714,
2158,113860,34.216511960,108.885292300,382.700,
2158,113861,34.216512090,108.885292200,382.680,
2158,113862,34.216512260,108.885292000,382.669,
2158,113863,34.216510720,108.885291200,382.690,
2158,113864,34.216511210,108.885290100,382.645,
2158,113865,34.216510980,108.885289700,382.617,
2158,113866,34.216509550,108.885289700,382.615,
2158,113867,34.216508190,108.885290700,382.590,
2158,113868,34.216508460,108.885290300,382.570,
2158,113869,34.216508820,108.885290600,382.552,
2158,113870,34.216508980,108.885290800,382.541,
2158,113871,34.216509180,108.885291200,382.530,
2158,113872,34.216508950,108.885291300,382.506,
2158,113873,34.216509030,108.885291400,382.495,
2158,113874,34.216509110,108.885291600,382.483,
2158,113875,34.216509180,108.885291600,382.461,
2158,113876,34.216509130,108.885291200,382.448,
2158,113877,34.216508010,108.885291000,382.454,
2158,113878,34.216507710,108.885291200,382.440,
2158,113879,34.216507710,108.885291100,382.420,
2158,113880,34.216507730,108.885291200,382.402,
2158,113881,34.216507710,108.885291300,382.389,
2158,113882,34.216507780,108.885291300,382.368,
2158,113883,34.216507750,108.885291200,382.347,
2158,113884,34.216507730,108.885291300,382.334,
2158,113885,34.216507730,108.885291200,382.313,
2158,113886,34.216507720,108.885290900,382.314,
2158,113887,34.216508580,108.885291400,382.291,
2158,113888,34.216508880,108.885291900,382.233,
2158,113889,34.216508990,108.885291600,382.225,
2158,113890,34.216509080,108.885291600,382.211,
2158,113891,34.216509350,108.885292000,382.197,
2158,113892,34.216509540,108.885292300,382.168,
2158,113893,34.216509260,108.885291800,382.156,
2158,113894,34.216509320,108.885291800,382.147,
2158,113895,34.216509320,108.885291900,382.118,
2158,113896,34.216509330,108.885291800,382.114,
2158,113897,34.216509200,108.885291900,382.091,
2158,113898,34.216509280,108.885291900,382.074,
2158,113899,34.216509290,108.885292200,382.063,
2158,113900,34.216509490,108.885292700,382.039,
2158,113901,34.216509580,108.885292400,382.019,
2158,113902,34.216509020,108.885291800,382.010,
2158,113903,34.216508300,108.885291900,381.995,
2158,113904,34.216508160,108.885291800,381.990,
2158,113905,34.216508480,108.885292100,381.961,
2158,113906,34.216508520,108.885292000,381.944,
2158,113907,34.216508640,108.885292100,381.926,
2158,113908,34.216508690,108.885292000,381.908,
2158,113909,34.216508880,108.885292000,381.888,
2158,113910,34.216509060,108.885292200,381.867,
2158,113911,34.216509570,108.885292600,381.854,
2158,113912,34.216509910,108.885292800,381.821,
2158,113913,34.216509910,108.885292000,381.822,
2158,113914,34.216509410,108.885292000,381.801,
2158,113915,34.216508970,108.885292300,381.785,
2158,113916,34.216508980,108.885292100,381.774,
2158,113917,34.216509110,108.885292200,381.755,
2158,113918,34.216509020,108.885292100,381.738,
2158,113919,34.216509040,108.885292100,381.714,
2158,113920,34.216509030,108.885292200,381.695,
2158,113921,34.216509050,108.885292100,381.667,
2158,113922,34.216509270,108.885291900,381.647,
2158,113923,34.216509310,108.885291900,381.628,
2158,113924,34.216509260,108.885292100,381.611,
2158,113925,34.216509280,108.885292100,381.588,
2158,113926,34.216509290,108.885292100,381.565,
2158,113927,34.216509310,108.885292000,381.542,
2158,113928,34.216509680,108.885292400,381.508,
2158,113929,34.216509440,108.885293400,381.488,
2158,113930,34.216507990,108.885294700,381.487,
2158,113931,34.216508270,108.885296000,381.441,
2158,113932,34.216507760,108.885295900,381.432,
2158,113933,34.216507820,108.885295900,381.404,
2158,113934,34.216507810,108.885295900,381.380,
2158,113935,34.216507770,108.885295900,381.357,
2158,113936,34.216507730,108.885295900,381.332,
2158,113937,34.216507710,108.885295900,381.307,
2158,113938,34.216507650,108.885296000,381.283,
2158,113939,34.216507600,108.885296000,381.257,
2158,113940,34.216507530,108.885296000,381.231,
2158,113941,34.216507470,108.885296100,381.204,
2158,113942,34.216507390,108.885296100,381.180,
2158,113943,34.216507360,108.885296200,381.150,
2158,113944,34.216507290,108.885296200,381.123,
2158,113945,34.216507220,108.885296200,381.094,
2158,113946,34.216507110,108.885296200,381.064,
2158,113947,34.216507040,108.885296300,381.037,
2158,113948,34.216507030,108.885296500,381.008,
2158,113949,34.216506940,108.885296600,380.978,
2158,113950,34.216506840,108.885296700,380.950,
2158,113951,34.216506780,108.885296900,380.921,
2158,113952,34.216506700,108.885297000,380.892,
2158,113953,34.216506650,108.885297100,380.859,
2158,113954,34.216506580,108.885297200,380.828,
2158,113955,34.216506510,108.885297400,380.798,
2158,113956,34.216506450,108.885297400,380.765,
2158,113957,34.216506380,108.885297400,380.733,
2158,113958,34.216506310,108.885297500,380.699,
2158,113959,34.216506250,108.885297600,380.666,
2158,113960,34.216506180,108.885297600,380.633,
2158,113961,34.216506110,108.885297700,380.599,
2158,113962,34.216506030,108.885297800,380.566,
2158,113963,34.216505980,108.885297800,380.530,
2158,113964,34.216505880,108.885297800,380.496,
2158,113965,34.216505790,108.885297700,380.460,
2158,113966,34.216505680,108.885297700,380.427,
2158,113967,34.216505570,108.885297600,380.393,
2158,113968,34.216505700,108.885297800,380.351,
2158,113969,34.216506810,108.885297800,380.282,
2158,113970,34.216506350,108.885296400,380.297,
2158,113971,34.216505650,108.885295600,380.265,
2158,113972,34.216505060,108.885295200,380.236,
2158,113973,34.216504910,108.885295100,380.198,
2158,113974,34.216504720,108.885295000,380.156,
2158,113975,34.216504580,108.885295100,380.124,
2158,113976,34.216504470,108.885295100,380.099,
2158,113977,34.216504150,108.885295000,380.067,
2158,113978,34.216504020,108.885295000,380.035,
2158,113979,34.216504130,108.885295000,380.008,
2158,113980,34.216504170,108.885296100,379.951,
2158,113981,34.216503710,108.885296100,379.904,
2158,113982,34.216503790,108.885296000,379.886,
2158,113983,34.216503840,108.885296200,379.840,
2158,113984,34.216503680,108.885296200,379.804,
2158,113985,34.216503550,108.885296100,379.779,
2158,113986,34.216503460,108.885296000,379.730,
2158,113987,34.216503380,108.885296100,379.705,
2158,113988,34.216503370,108.885295700,379.683,
2158,113989,34.216503050,108.885296100,379.643,
2158,113990,34.216502870,108.885295300,379.629,
2158,113991,34.216502660,108.885295800,379.594,
2158,113992,34.216502460,108.885295100,379.560,
2158,113993,34.216502280,108.885294600,379.532,
2158,113994,34.216502030,108.885294200,379.506,
2158,113995,34.216501850,108.885293900,379.472,
2158,113996,34.216501730,108.885293500,379.438,
2158,113997,34.216501460,108.885293100,379.404,
2158,113998,34.216501330,108.885292500,379.396,
2158,113999,34.216501090,108.885292100,379.351,
2158,114000,34.216500770,108.885291400,379.322,
2158,114001,34.216500560,108.885290900,379.292,
2158,114002,34.216499180,108.885291000,379.273,
2158,114003,34.216498400,108.885290300,379.244,
2158,114004,34.216498460,108.885289600,379.218,
2158,114005,34.216499070,108.885290000,379.198,
2158,114006,34.216498900,108.885290200,379.165,
2158,114007,34.216499180,108.885289800,379.140,
2158,114008,34.216499350,108.885291100,379.108,
2158,114009,34.216499150,108.885291900,379.087,
2158,114010,34.216499300,108.885292200,379.065,
2158,114011,34.216499390,108.885293000,379.045,
2158,114012,34.216499290,108.885293500,379.024,
2158,114013,34.216499870,108.885293800,379.000,
2158,114014,34.216500070,108.885294200,378.971,
2158,114015,34.216500240,108.885294700,378.941,
2158,114016,34.216500140,108.885295000,378.909,
2158,114017,34.216500050,108.885295400,378.910,
2158,114018,34.216498580,108.885295800,378.898,
2158,114019,34.216498130,108.885295700,378.898,
2158,114020,34.216498280,108.885295800,378.884,
2158,114021,34.216498350,108.885296000,378.851,
2158,114022,34.216498930,108.885295600,378.807,
2158,114023,34.216500310,108.885295000,378.783,
2158,114024,34.216499230,108.885295200,378.769,
2158,114025,34.216499300,108.885295300,378.750,
2158,114026,34.216499390,108.885296400,378.701,
2158,114027,34.216498990,108.885295900,378.693,
2158,114028,34.216498910,108.885295800,378.691,
2158,114029,34.216498840,108.885296400,378.665,
2158,114030,34.216498810,108.885296900,378.646,
2158,114031,34.216498590,108.885297200,378.660,
2158,114032,34.216498390,108.885297600,378.639,
2158,114033,34.216498330,108.885297400,378.622,
2158,114034,34.216498350,108.885297400,378.598,
2158,114035,34.216498230,108.885297500,378.590,
2158,114036,34.216498110,108.885298100,378.533,
2158,114037,34.216497850,108.885297800,378.538,
2158,114038,34.216497750,108.885297800,378.523,
2158,114039,34.216497700,108.885297700,378.524,
2158,114040,34.216497580,108.885297900,378.505,
2158,114041,34.216497340,108.885297900,378.486,
2158,114042,34.216497340,108.885298100,378.466,
2158,114043,34.216497130,108.885298000,378.453,
2158,114044,34.216496960,108.885298000,378.444,
2158,114045,34.216496460,108.885297900,378.430,
2158,114046,34.216496240,108.885297800,378.407,
2158,114047,34.216496260,108.885297700,378.388,
2158,114048,34.216496080,108.885297700,378.374,
2158,114049,34.216495860,108.885297600,378.361,
2158,114050,34.216495410,108.885297500,378.337,
2158,114051,34.216495650,108.885297400,378.335,
2158,114052,34.216495520,108.885298100,378.312,
2158,114053,34.216495480,108.885298300,378.298,
2158,114054,34.216494900,108.885297500,378.282,
2158,114055,34.216494850,108.885297600,378.267,
2158,114056,34.216494690,108.885297700,378.250,
2158,114057,34.216494510,108.885297700,378.235,
2158,114058,34.216494350,108.885297700,378.218,
2158,114059,34.216494160,108.885297800,378.202,
2158,114060,34.216494010,108.885297900,378.185,
2158,114061,34.216493860,108.885297900,378.167,
2158,114062,34.216493670,108.885298000,378.154,
2158,114063,34.216493450,108.885298000,378.138,
2158,114064,34.216493260,108.885298000,378.118,
2158,114065,34.216493080,108.885298000,378.103,
2158,114066,34.216492930,108.885298100,378.084,
2158,114067,34.216492780,108.885298100,378.064,
2158,114068,34.216492610,108.885298100,378.047,
2158,114069,34.216492450,108.885298100,378.029,
2158,114070,34.216492310,108.885298100,378.011,
2158,114071,34.216492140,108.885298100,377.990,
2158,114072,34.216492050,108.885298200,377.970,
2158,114073,34.216491950,108.885298100,377.955,
2158,114074,34.216491880,108.885298100,377.938,
2158,114075,34.216491750,108.885298100,377.918,
2158,114076,34.216491680,108.885298100,377.891,
2158,114077,34.216491510,108.885297900,377.874,
2158,114078,34.216491430,108.885298000,377.855,
2158,114079,34.216491350,108.885297900,377.834,
2158,114080,34.216491360,108.885297800,377.817,
2158,114081,34.216491290,108.885297800,377.797,
2158,114082,34.216491300,108.885297600,377.770,
2158,114083,34.216491220,108.885297500,377.755,
2158,114084,34.216491210,108.885297400,377.735,
2158,114085,34.216491230,108.885297100,377.711,
2158,114086,34.216491260,108.885297000,377.687,
2158,114087,34.216491290,108.885296700,377.665,
2158,114088,34.216491350,108.885296500,377.642,
2158,114089,34.216492480,108.885297300,377.619,
2158,114090,34.216491760,108.885300200,377.625,
2158,114091,34.216491600,108.885302100,377.593,
2158,114092,34.216491330,108.885302200,377.576,
2158,114093,34.216491890,108.885302400,377.557,
2158,114094,34.216489270,108.885305100,377.549,
2158,114095,34.216485930,108.885311600,377.508,
2158,114096,34.216484780,108.885317500,377.499,
2158,114097,34.216485580,108.885324700,377.499,
2158,114098,34.216486480,108.885334300,377.491,
2158,114099,34.216484730,108.885345800,377.489,
2158,114100,34.216480280,108.885356500,377.472,
2158,114101,34.216475830,108.885365900,377.451,
2158,114102,34.216471180,108.885374300,377.430,
2158,114103,34.216465390,108.885382000,377.410,
2158,114104,34.216458350,108.885388900,377.411,
2158,114105,34.216450100,108.885394800,377.398,
2158,114106,34.216440940,108.885398600,377.372,
2158,114107,34.216431350,108.885399700,377.350,
2158,114108,34.216420990,108.885401400,377.287,
2158,114109,34.216413960,108.885407300,377.285,
2158,114110,34.216413160,108.885419200,377.294,
2158,114111,34.216413390,108.885432200,377.292,
2158,114112,34.216414450,108.885444900,377.292,
2158,114113,34.216414070,108.885457100,377.293,
2158,114114,34.216412780,108.885470500,377.277,
2158,114115,34.216413510,108.885485600,377.282,
2158,114116,34.216414660,108.885501500,377.269,
2158,114117,34.216415140,108.885516600,377.269,
2158,114118,34.216415110,108.885531300,377.284,
2158,114119,34.216415100,108.885545800,377.301,
2158,114120,34.216415310,108.885560700,377.334,
2158,114121,34.216415610,108.885576500,377.336,
2158,114122,34.216415410,108.885592300,377.330,
2158,114123,34.216414870,108.885607800,377.329,
2158,114124,34.216414840,108.885623600,377.351,
2158,114125,34.216415130,108.885639500,377.379,
2158,114126,34.216415040,108.885655400,377.398,
2158,114127,34.216414870,108.885671200,377.387,
2158,114128,34.216415030,108.885687000,377.387,
2158,114129,34.216415450,108.885702500,377.409,
2158,114130,34.216415740,108.885718100,377.434,
2158,114131,34.216415740,108.885733700,377.445,
2158,114132,34.216416520,108.885748500,377.468,
2158,114133,34.216417030,108.885763500,377.482,
2158,114134,34.216416800,108.885778300,377.474,
2158,114135,34.216417560,108.885793200,377.489,
2158,114136,34.216418210,108.885808000,377.512,
2158,114137,34.216418190,108.885822800,377.527,
2158,114138,34.216418440,108.885837500,377.565,
2158,114139,34.216418370,108.885852600,377.596,
2158,114140,34.216418040,108.885867700,377.608,
2158,114141,34.216418310,108.885882600,377.610,
2158,114142,34.216418720,108.885897400,377.622,
2158,114143,34.216419180,108.885912300,377.637,
2158,114144,34.216420020,108.885927100,377.671,
2158,114145,34.216420480,108.885941700,377.688,
2158,114146,34.216420360,108.885956700,377.722,
2158,114147,34.216419940,108.885971600,377.689,
2158,114148,34.216419710,108.885987200,377.636,
2158,114149,34.216420300,108.886002700,377.675,
2158,114150,34.216421090,108.886018000,377.688,
2158,114151,34.216421090,108.886033300,377.694,
2158,114152,34.216421370,108.886049300,377.708,
2158,114153,34.216421910,108.886064400,377.892,
2158,114154,34.216422150,108.886079500,377.968,
2158,114155,34.216422560,108.886094800,378.014,
2158,114156,34.216423060,108.886109900,378.042,
2158,114157,34.216423210,108.886124900,378.073,
2158,114158,34.216423380,108.886140600,378.056,
2158,114159,34.216423390,108.886156900,378.066,
2158,114160,34.216423210,108.886173300,378.095,
2158,114161,34.216423550,108.886189200,378.140,
2158,114162,34.216424430,108.886205200,378.191,
2158,114163,34.216425180,108.886221200,378.274,
2158,114164,34.216425760,108.886237200,378.312,
2158,114165,34.216426440,108.886253400,378.341,
2158,114166,34.216427370,108.886269200,378.386,
2158,114167,34.216428370,108.886284700,378.440,
2158,114168,34.216428850,108.886300400,378.504,
2158,114169,34.216429370,108.886316600,378.531,
2158,114170,34.216430130,108.886333100,378.555,
2158,114171,34.216430580,108.886349500,378.596,
2158,114172,34.216431030,108.886365100,378.655,
2158,114173,34.216431710,108.886380800,378.720,
2158,114174,34.216432530,108.886396500,378.768,
2158,114175,34.216432860,108.886412400,378.796,
2158,114176,34.216433480,108.886428800,378.820,
2158,114177,34.216434580,108.886445000,378.861,
2158,114178,34.216435160,108.886461200,378.905,
2158,114179,34.216435280,108.886477000,378.962,
2158,114180,34.216436010,108.886492600,379.009,
2158,114181,34.216436760,108.886508700,379.025,
2158,114182,34.216438000,108.886525000,379.047,
2158,114183,34.216439390,108.886541000,379.088,
2158,114184,34.216440460,108.886556800,379.146,
2158,114185,34.216440870,108.886573000,379.187,
2158,114186,34.216441080,108.886588800,379.224,
2158,114187,34.216441500,108.886604500,379.272,
2158,114188,34.216442440,108.886620800,379.300,
2158,114189,34.216443440,108.886637600,379.331,
2158,114190,34.216444230,108.886653900,379.382,
2158,114191,34.216445060,108.886669700,379.451,
2158,114192,34.216446210,108.886685100,379.522,
2158,114193,34.216447510,108.886700900,379.565,
2158,114194,34.216447700,108.886716600,379.603,
2158,114195,34.216448550,108.886731900,379.635,
2158,114196,34.216449320,108.886747400,379.668,
2158,114197,34.216450370,108.886763000,379.720,
2158,114198,34.216452230,108.886778400,379.793,
2158,114199,34.216453280,108.886793600,379.856,
2158,114200,34.216454380,108.886808300,379.898,
2158,114201,34.216454990,108.886816300,379.927,
2158,114202,34.216453560,108.886822000,379.976,
2158,114203,34.216453990,108.886823100,380.035,
2158,114204,34.216455120,108.886823100,380.076,
2158,114205,34.216456120,108.886822800,380.123,
2158,114206,34.216456610,108.886824100,380.167,
2158,114207,34.216458910,108.886835600,380.222,
2158,114208,34.216460810,108.886850800,380.243,
2158,114209,34.216461940,108.886866000,380.275,
2158,114210,34.216462850,108.886881300,380.328,
2158,114211,34.216463720,108.886896800,380.371,
2158,114212,34.216464580,108.886912300,380.435,
2158,114213,34.216464770,108.886927600,380.469,
2158,114214,34.216465380,108.886943000,380.496,
2158,114215,34.216466570,108.886958400,380.543,
2158,114216,34.216464850,108.886973900,380.598,
2158,114217,34.216462370,108.886987500,380.589,
2158,114218,34.216460150,108.887002700,380.483,
2158,114219,34.216461000,108.887018500,380.523,
2158,114220,34.216463280,108.887034300,380.597,
2158,114221,34.216465520,108.887050900,380.657,
2158,114222,34.216466560,108.887067200,380.688,
2158,114223,34.216467840,108.887082600,380.836,
2158,114224,34.216468950,108.887096900,380.951,
2158,114225,34.216469310,108.887111600,380.996,
2158,114226,34.216469710,108.887126100,381.061,
2158,114227,34.216470780,108.887140800,381.097,
2158,114228,34.216471210,108.887155700,381.131,
2158,114229,34.216471410,108.887170800,381.149,
2158,114230,34.216472030,108.887185900,381.178,
2158,114231,34.216472010,108.887201100,381.227,
2158,114232,34.216471270,108.887216000,381.284,
2158,114233,34.216470420,108.887231100,381.321,
2158,114234,34.216470260,108.887246400,381.349,
2158,114235,34.216470280,108.887261800,381.368,
2158,114236,34.216469690,108.887277000,381.393,
2158,114237,34.216468900,108.887292500,381.441,
2158,114238,34.216467790,108.887308000,381.494,
2158,114239,34.216465660,108.887323000,381.530,
2158,114240,34.216464270,108.887338500,381.543,
2158,114241,34.216462560,108.887354100,381.569,
2158,114242,34.216460120,108.887369300,381.630,
2158,114243,34.216457290,108.887384400,381.668,
2158,114244,34.216454140,108.887399300,381.679,
2158,114245,34.216450750,108.887414000,381.680,
2158,114246,34.216447520,108.887428600,381.583,
2158,114247,34.216445440,108.887443700,381.571,
2158,114248,34.216448780,108.887458300,381.617,
2158,114249,34.216455320,108.887472100,381.641,
2158,114250,34.216463460,108.887484200,381.660,
2158,114251,34.216472950,108.887495600,381.700,
2158,114252,34.216483030,108.887506100,381.736,
2158,114253,34.216495090,108.887514700,381.737,
2158,114254,34.216506740,108.887522500,381.756,
2158,114255,34.216517690,108.887529900,381.804,
2158,114256,34.216529440,108.887536100,381.911,
2158,114257,34.216541090,108.887543500,381.947,
2158,114258,34.216552600,108.887551600,381.977,
2158,114259,34.216564330,108.887560200,381.985,
2158,114260,34.216576210,108.887567700,382.029,
2158,114261,34.216587680,108.887575400,382.076,
2158,114262,34.216598560,108.887584300,382.111,
2158,114263,34.216609310,108.887593400,382.103,
2158,114264,34.216620410,108.887602200,382.125,
2158,114265,34.216631890,108.887610100,382.187,
2158,114266,34.216643430,108.887618000,382.232,
2158,114267,34.216654820,108.887626300,382.249,
2158,114268,34.216665620,108.887635000,382.261,
2158,114269,34.216676810,108.887643500,382.319,
2158,114270,34.216687170,108.887652600,382.382,
2158,114271,34.216698080,108.887661200,382.398,
2158,114272,34.216709280,108.887668900,382.420,
2158,114273,34.216720600,108.887676500,382.455,
2158,114274,34.216731480,108.887684600,382.509,
2158,114275,34.216742400,108.887691700,382.548,
2158,114276,34.216753840,108.887698900,382.554,
2158,114277,34.216765440,108.887706400,382.566,
2158,114278,34.216776530,108.887714300,382.621,
2158,114279,34.216787140,108.887722800,382.660,
2158,114280,34.216797880,108.887730900,382.678,
2158,114281,34.216808000,108.887739600,382.692,
2158,114282,34.216818300,108.887748400,382.731,
2158,114283,34.216828730,108.887756800,382.774,
2158,114284,34.216839480,108.887764500,382.814,
2158,114285,34.216849910,108.887772600,382.842,
2158,114286,34.216860780,108.887780500,382.843,
2158,114287,34.216871630,108.887788400,382.867,
2158,114288,34.216882160,108.887796500,382.901,
2158,114289,34.216892610,108.887804800,382.957,
