137644,22.29940791,114.1778057,3
137645,22.29940132,114.1778118,3
137646,22.29939473,114.1778179,3
137647,22.29938815,114.177824,3
137648,22.29938156,114.1778301,3
137649,22.29937498,114.1778362,3
137650,22.29936839,114.1778423,3
137651,22.2993618,114.1778484,3
137652,22.29935522,114.1778545,3
137653,22.29934863,114.1778606,3
137654,22.29934205,114.1778667,3
137655,22.29933546,114.1778728,3
137656,22.29932888,114.1778789,3
137657,22.29932229,114.177885,3
137658,22.2993157,114.1778911,3
137659,22.29930912,114.1778972,3
137660,22.29930253,114.1779033,3
137661,22.29929595,114.1779094,3
137662,22.29928936,114.1779155,3
137663,22.29928277,114.1779216,3
137664,22.29927619,114.1779277,3
137665,22.2992696,114.1779338,3
137666,22.29926302,114.1779399,3
137667,22.29925643,114.177946,3
137668,22.29924984,114.1779521,3
137669,22.29924326,114.1779582,3
137670,22.29923667,114.1779643,3
137671,22.29923009,114.1779704,3
137672,22.2992235,114.1779765,3
137673,22.29921691,114.1779826,3
137674,22.29921033,114.1779887,3
137675,22.29920374,114.1779948,3
137676,22.29919716,114.1780009,3
137677,22.29919057,114.178007,3
137678,22.29918398,114.1780131,3
137679,22.2991774,114.1780192,3
137680,22.29917081,114.1780253,3
137681,22.29916423,114.1780314,3
137682,22.29915764,114.1780375,3
137683,22.29915105,114.1780436,3
137684,22.29914447,114.1780497,3
137685,22.29913788,114.1780558,3
137686,22.2991313,114.1780619,3
137687,22.29912471,114.178068,3
137688,22.29911813,114.1780741,3
137689,22.29911154,114.1780802,3
137690,22.29910495,114.1780863,3
137691,22.29909837,114.1780924,3
137692,22.29909178,114.1780985,3
137693,22.2990852,114.1781046,3
137694,22.29907861,114.1781107,3
137695,22.29907202,114.1781168,3
137696,22.29906544,114.1781229,3
137697,22.29905885,114.178129,3
137698,22.29905227,114.1781351,3
137699,22.29904568,114.1781412,3
137700,22.29903909,114.1781473,3
137701,22.29903251,114.1781534,3
137702,22.29902592,114.1781595,3
137703,22.29901934,114.1781656,3
137704,22.29901275,114.1781717,3
137705,22.29900616,114.1781779,3
137706,22.29899958,114.178184,3
137707,22.29899299,114.1781901,3
137708,22.29898641,114.1781962,3
137709,22.29897982,114.1782023,3
137710,22.29897323,114.1782084,3
137711,22.29896665,114.1782145,3
137712,22.29896006,114.1782206,3
137713,22.29895348,114.1782267,3
137714,22.29894689,114.1782328,3
137715,22.2989403,114.1782389,3
137716,22.29893372,114.178245,3
137717,22.29892713,114.1782511,3
137718,22.29892055,114.1782572,3
137719,22.29891396,114.1782633,3
137720,22.29890737,114.1782694,3
137721,22.29890079,114.1782755,3
137722,22.2988942,114.1782816,3
137723,22.29888762,114.1782877,3
137724,22.29888103,114.1782938,3
137725,22.29887445,114.1782999,3
137726,22.29886786,114.178306,3
137727,22.29886127,114.1783121,3
137728,22.29885469,114.1783182,3
137729,22.2988481,114.1783243,3
137730,22.29884152,114.1783304,3
137731,22.29883493,114.1783365,3
137732,22.29882834,114.1783426,3
137733,22.29882176,114.1783487,3
137734,22.29881517,114.1783548,3
137735,22.29880859,114.1783609,3
137736,22.298802,114.178367,3
137737,22.298802,114.178367,3
137738,22.298802,114.178367,3
137739,22.298802,114.178367,3
137740,22.298802,114.178367,3
137741,22.298802,114.178367,3
137742,22.298802,114.178367,3
137743,22.298802,114.178367,3
137744,22.298802,114.178367,3
137745,22.298802,114.178367,3
137746,22.298802,114.178367,3
137747,22.298802,114.178367,3
137748,22.298802,114.178367,3
137749,22.298802,114.178367,3
137750,22.298802,114.178367,3
137751,22.298802,114.178367,3
137752,22.298802,114.178367,3
137753,22.298802,114.178367,3
137754,22.298802,114.178367,3
137755,22.298802,114.178367,3
137756,22.298802,114.178367,3
137757,22.298802,114.178367,3
137758,22.298802,114.178367,3
137759,22.298802,114.178367,3
137760,22.298802,114.178367,3
137761,22.298802,114.178367,3
137762,22.298802,114.178367,3
137763,22.298802,114.178367,3
137764,22.298802,114.178367,3
137765,22.298802,114.178367,3
137766,22.298802,114.178367,3
137767,22.298802,114.178367,3
137768,22.298802,114.178367,3
137769,22.298802,114.178367,3
137770,22.298802,114.178367,3
137771,22.298802,114.178367,3
137772,22.298802,114.178367,3
137773,22.298802,114.178367,3
137774,22.298802,114.178367,3
137775,22.298802,114.178367,3
137776,22.298802,114.178367,3
137777,22.298802,114.178367,3
137778,22.298802,114.178367,3
137779,22.298802,114.178367,3
137780,22.298802,114.178367,3
137781,22.298802,114.178367,3
137782,22.298802,114.178367,3
137783,22.298802,114.178367,3
137784,22.298802,114.178367,3
137785,22.298802,114.178367,3
137786,22.298802,114.178367,3
137787,22.298802,114.178367,3
137788,22.298802,114.178367,3
137789,22.298802,114.178367,3
137790,22.298802,114.178367,3
137791,22.298802,114.178367,3
137792,22.298802,114.178367,3
137793,22.298802,114.178367,3
137794,22.298802,114.178367,3
137795,22.298802,114.178367,3
137796,22.298802,114.178367,3
137797,22.298802,114.178367,3
137798,22.298802,114.178367,3
137799,22.298802,114.178367,3
137800,22.298802,114.178367,3
137801,22.298802,114.178367,3
137802,22.298802,114.178367,3
137803,22.298802,114.178367,3
137804,22.298802,114.178367,3
137805,22.298802,114.178367,3
137806,22.298802,114.178367,3
137807,22.298802,114.178367,3
137808,22.298802,114.178367,3
137809,22.298802,114.178367,3
137810,22.298802,114.178367,3
137811,22.298802,114.178367,3
137812,22.298802,114.178367,3
137813,22.298802,114.178367,3
137814,22.298802,114.178367,3
137815,22.298802,114.178367,3
137816,22.298802,114.178367,3
137817,22.298802,114.178367,3
137818,22.298802,114.178367,3
137819,22.298802,114.178367,3
137820,22.298802,114.178367,3
137821,22.298802,114.178367,3
137822,22.298802,114.178367,3
137823,22.298802,114.178367,3
137824,22.298802,114.178367,3
137825,22.298802,114.178367,3
137826,22.298802,114.178367,3
137827,22.298802,114.178367,3
137828,22.298802,114.178367,3
137829,22.298802,114.178367,3
137830,22.298802,114.178367,3
137831,22.298802,114.178367,3
137832,22.298802,114.178367,3
137833,22.298802,114.178367,3
137834,22.298802,114.178367,3
137835,22.298802,114.178367,3
137836,22.298802,114.178367,3
137837,22.298802,114.178367,3
137838,22.298802,114.178367,3
137839,22.298802,114.178367,3
137840,22.298802,114.178367,3
137841,22.298802,114.178367,3
137842,22.298802,114.178367,3
137843,22.298802,114.178367,3
137844,22.298802,114.178367,3
137845,22.298802,114.178367,3
137846,22.298802,114.178367,3
137847,22.298802,114.178367,3
137848,22.298802,114.178367,3
137849,22.298802,114.178367,3
137850,22.298802,114.178367,3
137851,22.298802,114.178367,3
137852,22.298802,114.178367,3
137853,22.298802,114.178367,3
137854,22.298802,114.178367,3
137855,22.298802,114.178367,3
137856,22.298802,114.178367,3
137857,22.298802,114.178367,3
137858,22.298802,114.178367,3
137859,22.298802,114.178367,3
137860,22.298802,114.178367,3
137861,22.298802,114.178367,3
137862,22.298802,114.178367,3
137863,22.298802,114.178367,3
137864,22.298802,114.178367,3
137865,22.298802,114.178367,3
137866,22.298802,114.178367,3
137867,22.298802,114.178367,3
137868,22.298802,114.178367,3
137869,22.298802,114.178367,3
137870,22.298802,114.178367,3
137871,22.298802,114.178367,3
137872,22.298802,114.178367,3
137873,22.298802,114.178367,3
137874,22.298802,114.178367,3
137875,22.298802,114.178367,3
137876,22.298802,114.178367,3
137877,22.298802,114.178367,3
137878,22.298802,114.178367,3
137879,22.298802,114.178367,3
137880,22.298802,114.178367,3
137881,22.298802,114.178367,3
137882,22.298802,114.178367,3
137883,22.298802,114.178367,3
137884,22.298802,114.178367,3
137885,22.298802,114.178367,3
137886,22.298802,114.178367,3
137887,22.298802,114.178367,3
137888,22.298802,114.178367,3
137889,22.298802,114.178367,3
137890,22.298802,114.178367,3
137891,22.298802,114.178367,3
137892,22.298802,114.178367,3
137893,22.298802,114.178367,3
137894,22.298802,114.178367,3
137895,22.298802,114.178367,3
137896,22.298802,114.178367,3
137897,22.298802,114.178367,3
137898,22.298802,114.178367,3
137899,22.298802,114.178367,3
137900,22.298802,114.178367,3
137901,22.298802,114.178367,3
137902,22.298802,114.178367,3
137903,22.298802,114.178367,3
137904,22.298802,114.178367,3
137905,22.298802,114.178367,3
137906,22.298802,114.178367,3
137907,22.298802,114.178367,3
137908,22.298802,114.178367,3
137909,22.298802,114.178367,3
137910,22.298802,114.178367,3
137911,22.298802,114.178367,3
137912,22.298802,114.178367,3
137913,22.298802,114.178367,3
137914,22.298802,114.178367,3
137915,22.298802,114.178367,3
137916,22.298802,114.178367,3
137917,22.29880891,114.1783606,3
137918,22.29881582,114.1783542,3
137919,22.29882273,114.1783478,3
137920,22.29882964,114.1783414,3
137921,22.29883655,114.178335,3
137922,22.29884346,114.1783286,3
137923,22.29885037,114.1783222,3
137924,22.29885728,114.1783158,3
137925,22.29886419,114.1783094,3
137926,22.2988711,114.178303,3
137927,22.29887801,114.1782966,3
137928,22.29888492,114.1782902,3
137929,22.29889183,114.1782838,3
137930,22.29889874,114.1782774,3
137931,22.29890565,114.178271,3
137932,22.29891256,114.1782646,3
137933,22.29891947,114.1782582,3
137934,22.29892638,114.1782518,3
137935,22.29893329,114.1782454,3
137936,22.2989402,114.178239,3
137937,22.29894711,114.1782326,3
137938,22.29895402,114.1782262,3
137939,22.29896093,114.1782198,3
137940,22.29896784,114.1782134,3
137941,22.29897475,114.178207,3
137942,22.29898166,114.1782006,3
137943,22.29898857,114.1781942,3
137944,22.29899548,114.1781878,3
137945,22.29900239,114.1781814,3
137946,22.2990093,114.178175,3
137947,22.2990162,114.1781685,3
137948,22.29902311,114.1781621,3
137949,22.29903002,114.1781557,3
137950,22.29903693,114.1781493,3
137951,22.29904384,114.1781429,3
137952,22.29905075,114.1781365,3
137953,22.29905766,114.1781301,3
137954,22.29906457,114.1781237,3
137955,22.29907148,114.1781173,3
137956,22.29907839,114.1781109,3
137957,22.2990853,114.1781045,3
137958,22.29909221,114.1780981,3
137959,22.29909912,114.1780917,3
137960,22.29910603,114.1780853,3
137961,22.29911294,114.1780789,3
137962,22.29911985,114.1780725,3
137963,22.29912676,114.1780661,3
137964,22.29913367,114.1780597,3
137965,22.29914058,114.1780533,3
137966,22.29914749,114.1780469,3
137967,22.2991544,114.1780405,3
137968,22.29916131,114.1780341,3
137969,22.29916822,114.1780277,3
137970,22.29917513,114.1780213,3
137971,22.29918204,114.1780149,3
137972,22.29918895,114.1780085,3
137973,22.29919586,114.1780021,3
137974,22.29920277,114.1779957,3
137975,22.29920968,114.1779893,3
137976,22.29921659,114.1779829,3
137977,22.2992235,114.1779765,3
137978,22.29923041,114.1779701,3
137979,22.29923732,114.1779637,3
137980,22.29924423,114.1779573,3
137981,22.29925114,114.1779509,3
137982,22.29925805,114.1779445,3
137983,22.29926496,114.1779381,3
137984,22.29927187,114.1779317,3
137985,22.29927878,114.1779253,3
137986,22.29928569,114.1779189,3
137987,22.2992926,114.1779125,3
137988,22.29929951,114.1779061,3
137989,22.29930642,114.1778997,3
137990,22.29931333,114.1778933,3
137991,22.29932024,114.1778869,3
137992,22.29932715,114.1778805,3
137993,22.29933406,114.1778741,3
137994,22.29934097,114.1778677,3
137995,22.29934788,114.1778613,3
137996,22.29935479,114.1778549,3
137997,22.2993617,114.1778485,3
137998,22.29936861,114.1778421,3
137999,22.29937552,114.1778357,3
138000,22.29938243,114.1778293,3
138001,22.29938934,114.1778229,3
138002,22.29939625,114.1778165,3
138003,22.29940316,114.1778101,3
138004,22.29941007,114.1778037,3
138005,22.29941698,114.1777973,3
138006,22.29942389,114.1777909,3
138007,22.2994308,114.1777845,3
138008,22.2994377,114.177778,3
138009,22.29944461,114.1777716,3
138010,22.29945152,114.1777652,3
138011,22.29945843,114.1777588,3
138012,22.29946534,114.1777524,3
138013,22.29947225,114.177746,3
138014,22.29947916,114.1777396,3
138015,22.29948607,114.1777332,3
138016,22.29949298,114.1777268,3
138017,22.29949989,114.1777204,3
138018,22.2995068,114.177714,3
138019,22.29951371,114.1777076,3
138020,22.29952062,114.1777012,3
138021,22.29952753,114.1776948,3
138022,22.29953444,114.1776884,3
138023,22.29954135,114.177682,3
138024,22.29954826,114.1776756,3
138025,22.29955517,114.1776692,3
138026,22.29956208,114.1776628,3
138027,22.29956899,114.1776564,3
138028,22.2995759,114.17765,3
138029,22.29958281,114.1776436,3
138030,22.29958972,114.1776372,3
138031,22.29959663,114.1776308,3
138032,22.29960354,114.1776244,3
138033,22.29961045,114.177618,3
138034,22.29961736,114.1776116,3
138035,22.29962427,114.1776052,3
138036,22.29963118,114.1775988,3
138037,22.29963809,114.1775924,3
138038,22.299645,114.177586,3
138039,22.299645,114.177586,3
138040,22.299645,114.177586,3
138041,22.299645,114.177586,3
138042,22.299645,114.177586,3
138043,22.299645,114.177586,3
138044,22.299645,114.177586,3
138045,22.299645,114.177586,3
138046,22.299645,114.177586,3
138047,22.299645,114.177586,3
138048,22.299645,114.177586,3
138049,22.299645,114.177586,3
138050,22.299645,114.177586,3
138051,22.299645,114.177586,3
138052,22.299645,114.177586,3
138053,22.299645,114.177586,3
138054,22.299645,114.177586,3
138055,22.299645,114.177586,3
138056,22.299645,114.177586,3
138057,22.299645,114.177586,3
138058,22.299645,114.177586,3
138059,22.299645,114.177586,3
138060,22.299645,114.177586,3
138061,22.299645,114.177586,3
138062,22.299645,114.177586,3
138063,22.299645,114.177586,3
138064,22.299645,114.177586,3
138065,22.299645,114.177586,3
138066,22.299645,114.177586,3
138067,22.299645,114.177586,3
138068,22.299645,114.177586,3
138069,22.299645,114.177586,3
138070,22.299645,114.177586,3
138071,22.299645,114.177586,3
138072,22.299645,114.177586,3
138073,22.299645,114.177586,3
138074,22.299645,114.177586,3
138075,22.299645,114.177586,3
138076,22.299645,114.177586,3
138077,22.299645,114.177586,3
138078,22.299645,114.177586,3
138079,22.299645,114.177586,3
138080,22.299645,114.177586,3
138081,22.299645,114.177586,3
138082,22.299645,114.177586,3
138083,22.299645,114.177586,3
138084,22.299645,114.177586,3
138085,22.299645,114.177586,3
138086,22.299645,114.177586,3
138087,22.299645,114.177586,3
138088,22.299645,114.177586,3
138089,22.299645,114.177586,3
138090,22.299645,114.177586,3
138091,22.299645,114.177586,3
138092,22.299645,114.177586,3
138093,22.299645,114.177586,3
138094,22.299645,114.177586,3
138095,22.299645,114.177586,3
138096,22.299645,114.177586,3
138097,22.299645,114.177586,3
138098,22.299645,114.177586,3
138099,22.299645,114.177586,3
138100,22.299645,114.177586,3
138101,22.299645,114.177586,3
138102,22.299645,114.177586,3
138103,22.299645,114.177586,3
138104,22.299645,114.177586,3
138105,22.299645,114.177586,3
138106,22.299645,114.177586,3
138107,22.299645,114.177586,3
138108,22.299645,114.177586,3
138109,22.299645,114.177586,3
138110,22.299645,114.177586,3
138111,22.299645,114.177586,3
138112,22.299645,114.177586,3
138113,22.299645,114.177586,3
138114,22.299645,114.177586,3
138115,22.299645,114.177586,3
138116,22.299645,114.177586,3
138117,22.299645,114.177586,3
138118,22.299645,114.177586,3
138119,22.299645,114.177586,3
138120,22.299645,114.177586,3
138121,22.299645,114.177586,3
138122,22.299645,114.177586,3
138123,22.299645,114.177586,3
138124,22.299645,114.177586,3
138125,22.299645,114.177586,3
138126,22.299645,114.177586,3
138127,22.299645,114.177586,3
138128,22.299645,114.177586,3
138129,22.299645,114.177586,3
138130,22.299645,114.177586,3
138131,22.299645,114.177586,3
138132,22.299645,114.177586,3
138133,22.299645,114.177586,3
138134,22.299645,114.177586,3
138135,22.299645,114.177586,3
138136,22.299645,114.177586,3
138137,22.299645,114.177586,3
138138,22.299645,114.177586,3
138139,22.299645,114.177586,3
138140,22.299645,114.177586,3
138141,22.299645,114.177586,3
138142,22.299645,114.177586,3
138143,22.299645,114.177586,3
138144,22.299645,114.177586,3
138145,22.299645,114.177586,3
138146,22.299645,114.177586,3
138147,22.299645,114.177586,3
138148,22.299645,114.177586,3
138149,22.299645,114.177586,3
138150,22.299645,114.177586,3
138151,22.299645,114.177586,3
138152,22.299645,114.177586,3
138153,22.299645,114.177586,3
138154,22.299645,114.177586,3
138155,22.299645,114.177586,3
138156,22.299645,114.177586,3
138157,22.299645,114.177586,3
138158,22.299645,114.177586,3
138159,22.299645,114.177586,3
138160,22.299645,114.177586,3
138161,22.299645,114.177586,3
138162,22.299645,114.177586,3
138163,22.299645,114.177586,3
138164,22.299645,114.177586,3
138165,22.299645,114.177586,3
138166,22.299645,114.177586,3
138167,22.299645,114.177586,3
138168,22.299645,114.177586,3
138169,22.299645,114.177586,3
138170,22.299645,114.177586,3
138171,22.299645,114.177586,3
138172,22.299645,114.177586,3
138173,22.299645,114.177586,3
138174,22.299645,114.177586,3
138175,22.299645,114.177586,3
138176,22.299645,114.177586,3
138177,22.299645,114.177586,3
138178,22.299645,114.177586,3
138179,22.299645,114.177586,3
138180,22.299645,114.177586,3
138181,22.299645,114.177586,3
138182,22.299645,114.177586,3
138183,22.299645,114.177586,3
138184,22.299645,114.177586,3
138185,22.299645,114.177586,3
138186,22.299645,114.177586,3
138187,22.299645,114.177586,3
138188,22.299645,114.177586,3
138189,22.299645,114.177586,3
138190,22.299645,114.177586,3
138191,22.299645,114.177586,3
138192,22.299645,114.177586,3
138193,22.299645,114.177586,3
138194,22.299645,114.177586,3
138195,22.299645,114.177586,3
138196,22.299645,114.177586,3
138197,22.299645,114.177586,3
138198,22.299645,114.177586,3
138199,22.299645,114.177586,3
138200,22.299645,114.177586,3
138201,22.299645,114.177586,3
138202,22.299645,114.177586,3
138203,22.299645,114.177586,3
138204,22.299645,114.177586,3
138205,22.299645,114.177586,3
138206,22.299645,114.177586,3
138207,22.299645,114.177586,3
138208,22.299645,114.177586,3
138209,22.299645,114.177586,3
138210,22.299645,114.177586,3
138211,22.299645,114.177586,3
138212,22.299645,114.177586,3
138213,22.299645,114.177586,3
138214,22.299645,114.177586,3
138215,22.299645,114.177586,3
138216,22.299645,114.177586,3
138217,22.299645,114.177586,3
138218,22.299645,114.177586,3
138219,22.29963861,114.1775919,3
138220,22.29963223,114.1775978,3
138221,22.29962584,114.1776038,3
138222,22.29961945,114.1776097,3
138223,22.29961307,114.1776156,3
138224,22.29960668,114.1776215,3
138225,22.2996003,114.1776274,3
138226,22.29959391,114.1776333,3
138227,22.29958752,114.1776392,3
138228,22.29958114,114.1776452,3
138229,22.29957475,114.1776511,3
138230,22.29956836,114.177657,3
138231,22.29956198,114.1776629,3
138232,22.29955559,114.1776688,3
138233,22.2995492,114.1776748,3
138234,22.29954282,114.1776807,3
138235,22.29953643,114.1776866,3
138236,22.29953005,114.1776925,3
138237,22.29952366,114.1776984,3
138238,22.29951727,114.1777043,3
138239,22.29951089,114.1777103,3
138240,22.2995045,114.1777162,3
138241,22.29949811,114.1777221,3
138242,22.29949173,114.177728,3
138243,22.29948534,114.1777339,3
138244,22.29947895,114.1777398,3
138245,22.29947257,114.1777458,3
138246,22.29946618,114.1777517,3
138247,22.2994598,114.1777576,3
138248,22.29945341,114.1777635,3
138249,22.29944702,114.1777694,3
138250,22.29944064,114.1777753,3
138251,22.29943425,114.1777813,3
138252,22.29942786,114.1777872,3
138253,22.29942148,114.1777931,3
138254,22.29941509,114.177799,3
138255,22.2994087,114.1778049,3
138256,22.29940232,114.1778108,3
138257,22.29939593,114.1778168,3
138258,22.29938955,114.1778227,3
138259,22.29938316,114.1778286,3
138260,22.29937677,114.1778345,3
138261,22.29937039,114.1778404,3
138262,22.299364,114.1778463,3
138263,22.29935761,114.1778523,3
138264,22.29935123,114.1778582,3
138265,22.29934484,114.1778641,3
138266,22.29933845,114.17787,3
138267,22.29933207,114.1778759,3
138268,22.29932568,114.1778818,3
138269,22.2993193,114.1778877,3
138270,22.29931291,114.1778937,3
138271,22.29930652,114.1778996,3
138272,22.29930014,114.1779055,3
138273,22.29929375,114.1779114,3
138274,22.29928736,114.1779173,3
138275,22.29928098,114.1779233,3
138276,22.29927459,114.1779292,3
138277,22.2992682,114.1779351,3
138278,22.29926182,114.177941,3
138279,22.29925543,114.1779469,3
138280,22.29924905,114.1779528,3
138281,22.29924266,114.1779588,3
138282,22.29923627,114.1779647,3
138283,22.29922989,114.1779706,3
138284,22.2992235,114.1779765,3
138285,22.29921711,114.1779824,3
138286,22.29921073,114.1779883,3
138287,22.29920434,114.1779942,3
138288,22.29919795,114.1780002,3
138289,22.29919157,114.1780061,3
138290,22.29918518,114.178012,3
138291,22.2991788,114.1780179,3
138292,22.29917241,114.1780238,3
138293,22.29916602,114.1780297,3
138294,22.29915964,114.1780357,3
138295,22.29915325,114.1780416,3
138296,22.29914686,114.1780475,3
138297,22.29914048,114.1780534,3
138298,22.29913409,114.1780593,3
138299,22.2991277,114.1780653,3
138300,22.29912132,114.1780712,3
138301,22.29911493,114.1780771,3
138302,22.29910855,114.178083,3
138303,22.29910216,114.1780889,3
138304,22.29909577,114.1780948,3
138305,22.29908939,114.1781007,3
138306,22.299083,114.1781067,3
138307,22.29907661,114.1781126,3
138308,22.29907023,114.1781185,3
138309,22.29906384,114.1781244,3
138310,22.29905745,114.1781303,3
138311,22.29905107,114.1781362,3
138312,22.29904468,114.1781422,3
138313,22.2990383,114.1781481,3
138314,22.29903191,114.178154,3
138315,22.29902552,114.1781599,3
138316,22.29901914,114.1781658,3
138317,22.29901275,114.1781717,3
138318,22.29900636,114.1781777,3
138319,22.29899998,114.1781836,3
138320,22.29899359,114.1781895,3
138321,22.2989872,114.1781954,3
138322,22.29898082,114.1782013,3
138323,22.29897443,114.1782073,3
138324,22.29896805,114.1782132,3
138325,22.29896166,114.1782191,3
138326,22.29895527,114.178225,3
138327,22.29894889,114.1782309,3
138328,22.2989425,114.1782368,3
138329,22.29893611,114.1782427,3
138330,22.29892973,114.1782487,3
138331,22.29892334,114.1782546,3
138332,22.29891695,114.1782605,3
138333,22.29891057,114.1782664,3
138334,22.29890418,114.1782723,3
138335,22.2988978,114.1782782,3
138336,22.29889141,114.1782842,3
138337,22.29888502,114.1782901,3
138338,22.29887864,114.178296,3
138339,22.29887225,114.1783019,3
138340,22.29886586,114.1783078,3
138341,22.29885948,114.1783138,3
138342,22.29885309,114.1783197,3
138343,22.2988467,114.1783256,3
138344,22.29884032,114.1783315,3
138345,22.29883393,114.1783374,3
138346,22.29882755,114.1783433,3
138347,22.29882116,114.1783492,3
138348,22.29881477,114.1783552,3
138349,22.29880839,114.1783611,3
138350,22.298802,114.178367,3
138351,22.298802,114.178367,3
138352,22.298802,114.178367,3
138353,22.298802,114.178367,3
138354,22.298802,114.178367,3
138355,22.298802,114.178367,3
138356,22.298802,114.178367,3
138357,22.298802,114.178367,3
138358,22.298802,114.178367,3
138359,22.298802,114.178367,3
138360,22.298802,114.178367,3
138361,22.298802,114.178367,3
138362,22.298802,114.178367,3
138363,22.298802,114.178367,3
138364,22.298802,114.178367,3
138365,22.298802,114.178367,3
138366,22.298802,114.178367,3
138367,22.298802,114.178367,3
138368,22.298802,114.178367,3
138369,22.298802,114.178367,3
138370,22.298802,114.178367,3
138371,22.298802,114.178367,3
138372,22.298802,114.178367,3
138373,22.298802,114.178367,3
138374,22.298802,114.178367,3
138375,22.298802,114.178367,3
138376,22.298802,114.178367,3
138377,22.298802,114.178367,3
138378,22.298802,114.178367,3
138379,22.298802,114.178367,3
138380,22.298802,114.178367,3
138381,22.298802,114.178367,3
138382,22.298802,114.178367,3
138383,22.298802,114.178367,3
138384,22.298802,114.178367,3
138385,22.298802,114.178367,3
138386,22.298802,114.178367,3
138387,22.298802,114.178367,3
138388,22.298802,114.178367,3
138389,22.298802,114.178367,3
138390,22.298802,114.178367,3
138391,22.298802,114.178367,3
138392,22.298802,114.178367,3
138393,22.298802,114.178367,3
138394,22.298802,114.178367,3
138395,22.298802,114.178367,3
138396,22.298802,114.178367,3
138397,22.298802,114.178367,3
138398,22.298802,114.178367,3
138399,22.298802,114.178367,3
138400,22.298802,114.178367,3
138401,22.298802,114.178367,3
138402,22.298802,114.178367,3
138403,22.298802,114.178367,3
138404,22.298802,114.178367,3
138405,22.298802,114.178367,3
138406,22.298802,114.178367,3
138407,22.298802,114.178367,3
138408,22.298802,114.178367,3
138409,22.298802,114.178367,3
138410,22.298802,114.178367,3
138411,22.298802,114.178367,3
138412,22.298802,114.178367,3
138413,22.298802,114.178367,3
138414,22.298802,114.178367,3
138415,22.298802,114.178367,3
138416,22.298802,114.178367,3
138417,22.298802,114.178367,3
138418,22.298802,114.178367,3
138419,22.298802,114.178367,3
138420,22.298802,114.178367,3
138421,22.298802,114.178367,3
138422,22.298802,114.178367,3
138423,22.298802,114.178367,3
138424,22.298802,114.178367,3
138425,22.298802,114.178367,3
138426,22.298802,114.178367,3
138427,22.298802,114.178367,3
138428,22.298802,114.178367,3
138429,22.298802,114.178367,3
138430,22.298802,114.178367,3
138431,22.298802,114.178367,3
138432,22.298802,114.178367,3
138433,22.298802,114.178367,3
138434,22.298802,114.178367,3
138435,22.298802,114.178367,3
138436,22.298802,114.178367,3
138437,22.298802,114.178367,3
138438,22.298802,114.178367,3
138439,22.298802,114.178367,3
138440,22.298802,114.178367,3
138441,22.298802,114.178367,3
138442,22.298802,114.178367,3
138443,22.298802,114.178367,3
138444,22.298802,114.178367,3
138445,22.298802,114.178367,3
138446,22.298802,114.178367,3
138447,22.298802,114.178367,3
138448,22.298802,114.178367,3
138449,22.298802,114.178367,3
138450,22.298802,114.178367,3
138451,22.298802,114.178367,3
138452,22.298802,114.178367,3
138453,22.298802,114.178367,3
138454,22.298802,114.178367,3
138455,22.298802,114.178367,3
138456,22.298802,114.178367,3
138457,22.298802,114.178367,3
138458,22.298802,114.178367,3
138459,22.298802,114.178367,3
138460,22.298802,114.178367,3
138461,22.298802,114.178367,3
138462,22.298802,114.178367,3
138463,22.298802,114.178367,3
138464,22.298802,114.178367,3
138465,22.298802,114.178367,3
138466,22.298802,114.178367,3
138467,22.298802,114.178367,3
138468,22.298802,114.178367,3
138469,22.298802,114.178367,3
138470,22.298802,114.178367,3
138471,22.298802,114.178367,3
138472,22.298802,114.178367,3
138473,22.298802,114.178367,3
138474,22.298802,114.178367,3
138475,22.298802,114.178367,3
138476,22.298802,114.178367,3
138477,22.298802,114.178367,3
138478,22.298802,114.178367,3
138479,22.298802,114.178367,3
138480,22.298802,114.178367,3
138481,22.298802,114.178367,3
138482,22.298802,114.178367,3
138483,22.298802,114.178367,3
138484,22.298802,114.178367,3
138485,22.298802,114.178367,3
138486,22.298802,114.178367,3
138487,22.298802,114.178367,3
138488,22.298802,114.178367,3
138489,22.298802,114.178367,3
138490,22.298802,114.178367,3
138491,22.298802,114.178367,3
138492,22.298802,114.178367,3
138493,22.298802,114.178367,3
138494,22.298802,114.178367,3
138495,22.298802,114.178367,3
138496,22.298802,114.178367,3
138497,22.298802,114.178367,3
138498,22.298802,114.178367,3
138499,22.298802,114.178367,3
138500,22.298802,114.178367,3
138501,22.298802,114.178367,3
138502,22.298802,114.178367,3
138503,22.298802,114.178367,3
138504,22.298802,114.178367,3
138505,22.298802,114.178367,3
138506,22.298802,114.178367,3
138507,22.298802,114.178367,3
138508,22.298802,114.178367,3
138509,22.298802,114.178367,3
138510,22.298802,114.178367,3
138511,22.298802,114.178367,3
138512,22.298802,114.178367,3
138513,22.298802,114.178367,3
138514,22.298802,114.178367,3
138515,22.298802,114.178367,3
138516,22.298802,114.178367,3
138517,22.298802,114.178367,3
138518,22.298802,114.178367,3
138519,22.298802,114.178367,3
138520,22.298802,114.178367,3
138521,22.298802,114.178367,3
138522,22.298802,114.178367,3
138523,22.298802,114.178367,3
138524,22.298802,114.178367,3
138525,22.298802,114.178367,3
138526,22.298802,114.178367,3
138527,22.298802,114.178367,3
138528,22.298802,114.178367,3
138529,22.298802,114.178367,3
138530,22.298802,114.178367,3
138531,22.298802,114.178367,3
138532,22.29880864,114.1783609,3
