39977,-1031.4914337792,-1657.7046905044,-1025.4844394947,-1700.5555747333,
39978,-1031.6974280638,-1656.6471612150,-1026.0663116548,-1703.2125495228,
39979,-1031.8931191010,-1655.5896326056,-1027.4874939144,-1704.4247529109,
39980,-1032.0991133329,-1654.5321033066,-1029.7206238255,-1704.5630971430,
39981,-1032.2948043162,-1653.4745746906,-1030.4579679994,-1705.1378166146,
39982,-1032.5007984914,-1652.4170453843,-1031.6303340058,-1705.9164537402,
39983,-1032.6964894194,-1651.3595167595,-1033.5479190060,-1705.9763225562,
39984,-1032.9024836151,-1650.3030947930,-1035.0624626906,-1707.5546926075,
39985,-1033.0981744905,-1649.2455661597,-1036.9855520463,-1705.4520363923,
39986,-1033.3041685561,-1648.1880368386,-1038.8541780428,-1705.5414225420,
39987,-1033.4998593749,-1647.1305081985,-1039.7214432022,-1705.9864847525,
39988,-1033.7058533855,-1646.0729788690,-1040.8923174156,-1705.3153212290,
39989,-1033.9015441526,-1645.0154502215,-1041.8500186442,-1705.0065563406,
39990,-1034.1075381082,-1643.9579208840,-1043.1030894868,-1704.7677383052,
39991,-1034.3032288190,-1642.9003922287,-1048.6478569775,-1701.2373567002,
39992,-1034.5092227184,-1641.8428628835,-1044.3588832249,-1703.5905353050,
39993,-1034.7049133774,-1640.7853342199,-1045.1506440040,-1703.0416847353,
39994,-1034.9109072214,-1639.7278048680,-1046.0183740714,-1702.5637376912,
39995,-1035.1065978268,-1638.6702761967,-1049.3228913290,-1700.3547027224,
39996,-1035.3125916141,-1637.6127468363,-1051.5632274521,-1698.8926473871,
39997,-1035.5082821636,-1636.5552181579,-1052.4335284940,-1698.9599411070,
39998,-1035.7142758980,-1635.4976887891,-1053.3236783389,-1697.8864478859,
39999,-1035.9099663950,-1634.4401601027,-1058.8356878891,-1694.7992581293,
40000,-1036.1159600702,-1633.3826307262,-1059.6818044495,-1694.5234767303,
40001,-1036.3219537196,-1632.3251013453,-1060.6025234637,-1693.2595191792,
40002,-1036.5176441353,-1631.2675726480,-1061.1398012041,-1692.4792153180,
40003,-1036.7236377281,-1630.2100432587,-1062.1516592029,-1691.5909402568,
40004,-1036.9193280897,-1629.1525145540,-1062.0219513348,-1692.0114199824,
40005,-1037.1253216286,-1628.0949851576,-1063.6817118380,-1691.0788123345,
40006,-1037.3210119360,-1627.0374564448,-1050.3049620100,-1673.0425553993,
40007,-1037.5270054192,-1625.9799270402,-1029.0860274616,-1639.2562246552,
40008,-1037.7226956719,-1624.9223983201,-1024.9324816525,-1634.8612628905,
40009,-1037.9286890997,-1623.8648689076,-1024.4199468466,-1633.5736388764,
40010,-1038.1243792996,-1622.8073401791,-1024.7312470303,-1632.7817503180,
40011,-1038.3303726715,-1621.7498107596,-1024.6722143350,-1631.9910415977,
40012,-1038.5260628176,-1620.6922820236,-1024.6010753271,-1631.1858100424,
40013,-1038.7320561320,-1619.6347525958,-1023.7073415963,-1630.6557298448,
40014,-1038.9277462234,-1618.5772238513,-1022.0810215758,-1630.4616403906,
40015,-1039.1337394863,-1617.5196944157,-1017.3514275482,-1629.7808039272,
40016,-1039.3294295211,-1616.4621656648,-1009.4074436283,-1628.8693942256,
40017,-1039.5354227276,-1615.4046362214,-1008.8312091631,-1628.3260700531,
40018,-1039.7311127112,-1614.3471074622,-1004.2823889245,-1628.5489014046,
40019,-1039.9371058615,-1613.2895780102,-1004.1381617271,-1629.2200716302,
40020,-1040.1327957912,-1612.2320492436,-1004.5004562979,-1628.9614554864,
40021,-1040.3387888840,-1611.1745197844,-1004.4739232174,-1629.0801473312,
40022,-1040.5344787596,-1610.1169910101,-1004.6864568594,-1628.9876308206,
40023,-1040.7404718003,-1609.0594615420,-1004.8655054189,-1628.8238426185,
40024,-1040.9361616217,-1608.0019327612,-1004.1874868893,-1628.9708482564,
40025,-1041.1421546038,-1606.9444032854,-1005.0881491037,-1629.2027920279,
40026,-1041.3378443713,-1605.8868744963,-1005.6686290318,-1629.1979398388,
40027,-1041.5438373001,-1604.8293450130,-1006.7809678542,-1628.9089730117,
40028,-1041.7395270139,-1603.7718162161,-1006.3426482561,-1629.2576112804,
40029,-1041.9455198860,-1602.7142867239,-1007.2228212740,-1628.8609562708,
40030,-1042.1412095452,-1601.6567579202,-1009.3026222027,-1627.9863462202,
40031,-1042.3472023635,-1600.5992284206,-1012.3891196965,-1627.8049915978,
40032,-1042.5428919689,-1599.5416996086,-1017.6703477161,-1626.4661337635,
40033,-1042.7488847302,-1598.4841701014,-1019.6196388113,-1626.1792151090,
40034,-1042.9445742806,-1597.4266412818,-1021.0694096917,-1625.9633889831,
40035,-1043.1505669881,-1596.3691117663,-1020.6793053006,-1625.4091456728,
40036,-1043.3565596682,-1595.3115822473,-1020.1611013277,-1625.6018053194,
40037,-1043.5522491381,-1594.2540534161,-1021.6248813725,-1624.7138226914,
40038,-1043.7582417594,-1593.1965238894,-1021.1161809652,-1622.8446060156,
40039,-1043.9539311752,-1592.1389950501,-1021.5391787007,-1622.5731250572,
40040,-1044.1599237436,-1591.0814655158,-1022.0985646982,-1622.4015412214,
40041,-1044.3556131048,-1590.0239366692,-1022.4259588635,-1622.3767960702,
40042,-1044.5616056169,-1588.9664071263,-1023.2937846029,-1622.1351952701,
40043,-1044.7572949252,-1587.9088782713,-1023.8376569805,-1620.9279685220,
40044,-1044.9632873827,-1586.8513487212,-1024.9336836953,-1617.9954759423,
40045,-1045.1589766369,-1585.7938198590,-1026.1018035689,-1617.5386949273,
40046,-1045.3649690365,-1584.7362903005,-1026.2763593294,-1618.6331011092,
40047,-1045.5606582360,-1583.6787614314,-1028.0365932020,-1618.7351268906,
40048,-1045.7666505840,-1582.6212318643,-1029.5987043571,-1618.6523713791,
40049,-1045.9623397297,-1581.5637029874,-1033.9234429852,-1617.7704435517,
40050,-1046.1683320185,-1580.5061734135,-1039.4620984444,-1614.8496654910,
40051,-1046.3640211101,-1579.4486445280,-1040.3754546616,-1612.8634012595,
40052,-1046.5700133460,-1578.3911149461,-1042.4440309263,-1609.5348253450,
40053,-1046.7657023838,-1577.3335860537,-1042.5643975692,-1608.3139536199,
40054,-1046.9716945631,-1576.2760564637,-1043.3217127618,-1605.6430349758,
40055,-1047.1673835466,-1575.2185275639,-1042.4474258468,-1604.1755910869,
40056,-1047.3733756714,-1574.1609979650,-1041.2891547867,-1597.8644863494,
40057,-1047.5690646012,-1573.1034690582,-1040.0809930881,-1593.7616287680,
40058,-1047.7750567459,-1572.0470467981,-1040.6517202131,-1589.0683668978,
40059,-1047.9707456199,-1570.9895178822,-1040.1041332984,-1588.0527934643,
40060,-1048.1767376325,-1569.9319882686,-1040.4041810408,-1586.0156795921,
40061,-1048.3724264543,-1568.8744593457,-1039.8399103824,-1584.7834329087,
40062,-1048.5784184145,-1567.8169297241,-1040.2181334188,-1583.2381871521,
40063,-1048.7741071817,-1566.7594007936,-1039.2780430114,-1583.3044378157,
40064,-1048.9800990827,-1565.7018711638,-1039.7634405663,-1581.6282362746,
40065,-1049.1757877966,-1564.6443422254,-1040.1334120758,-1581.4848782501,
40066,-1049.3817796443,-1563.5868125874,-1040.5141885712,-1580.3606655971,
40067,-1049.5774683023,-1562.5292836419,-1040.3059961415,-1579.6452840615,
40068,-1049.7834600933,-1561.4717539962,-1040.0109200132,-1579.1428028210,
40069,-1049.9894518589,-1560.4142243469,-1040.6626566288,-1577.7132186708,
40070,-1050.1851404370,-1559.3566953895,-1040.7289904492,-1577.3184495502,
40071,-1050.3911321447,-1558.2991657318,-1040.7038151343,-1576.7958341482,
40072,-1050.5868206677,-1557.2416367668,-1040.9503331639,-1575.2165884229,
40073,-1050.7928123216,-1556.1841071018,-1040.4189893446,-1575.0690509134,
40074,-1050.9885007913,-1555.1265781293,-1041.3480567096,-1573.4030369535,
40075,-1051.1944923882,-1554.0690484562,-1040.9599939542,-1573.1574849750,
40076,-1051.3901808041,-1553.0115194750,-1041.3144976504,-1572.0130159793,
40077,-1051.5961723468,-1551.9539897943,-1042.5124013065,-1569.9109962575,
40078,-1051.7918607089,-1550.8964608065,-1043.3152794359,-1570.2270959608,
40079,-1051.9978521950,-1549.8389311181,-1045.7102978042,-1569.2431625525,
40080,-1052.1935405029,-1548.7814021221,-1047.7173813847,-1567.7384093094,
40081,-1052.3995319345,-1547.7238724252,-1047.8119958289,-1567.2537843974,
40082,-1052.5952201887,-1546.6663434214,-1048.2483255250,-1563.5094690630,
40083,-1052.8012115648,-1545.6088137170,-1048.5078635099,-1562.8442339755,
40084,-1052.9968997651,-1544.5512847062,-1049.2465141353,-1561.8328702447,
40085,-1053.2028910833,-1543.4937549931,-1050.2790813399,-1560.9823999222,
40086,-1053.3985792295,-1542.4362259749,-1049.7890474082,-1560.6453498988,
40087,-1053.6045704939,-1541.3786962544,-1050.8329495765,-1559.9928819506,
40088,-1053.8002585856,-1540.3211672278,-1050.9121022482,-1558.7517946313,
40089,-1054.0062497955,-1539.2636375000,-1051.7030583910,-1558.1146658262,
40090,-1054.2019378338,-1538.2061084660,-1052.5642806806,-1557.3107999610,
40091,-1054.4079289883,-1537.1485787290,-1053.4537515520,-1556.5285923016,
40092,-1054.6036169706,-1536.0910496879,-1053.5525139976,-1556.2220048052,
40093,-1054.8096080688,-1535.0335199436,-1053.7082315731,-1555.5338586520,
40094,-1055.0052959987,-1533.9759908952,-1053.8756091247,-1554.6510506064,
40095,-1055.2112870432,-1532.9184611423,-1053.7327828400,-1553.2325960146,
40096,-1055.4069749198,-1531.8609320861,-1054.2836533695,-1552.6089229361,
40097,-1055.6129659055,-1530.8034023258,-1054.7317234303,-1551.9078582786,
40098,-1055.8086537270,-1529.7458732612,-1054.8865016697,-1551.5226076447,
40099,-1056.0146446599,-1528.6883434938,-1055.2029347312,-1551.1375071015,
40100,-1056.2103324268,-1527.6308144218,-1055.5411954358,-1550.8483889593,
40101,-1056.4163233043,-1526.5732846453,-1055.8212888377,-1550.4422195228,
40102,-1056.6223141530,-1525.5157548650,-1056.0732371801,-1550.0008061993,
40103,-1056.8180018399,-1524.4582257823,-1055.8337182321,-1548.7796116917,
40104,-1057.0239926323,-1523.4006959942,-1056.0379403662,-1548.3318422473,
40105,-1057.2196802646,-1522.3431669025,-1055.6743738173,-1547.4207460325,
40106,-1057.4256710021,-1521.2856371073,-1055.0505825105,-1545.9285742260,
40107,-1057.6213585806,-1520.2281080090,-1054.6691695639,-1544.7451375781,
40108,-1057.8273492648,-1519.1705782051,-1053.6224243316,-1542.3149050318,
40109,-1058.0230367891,-1518.1130490987,-1052.2326761410,-1539.8430221624,
40110,-1058.2290274145,-1517.0555192874,-1052.0564735374,-1539.2276333400,
40111,-1058.4247148847,-1515.9979901733,-1052.1750671069,-1539.6393420824,
40112,-1058.6307054555,-1514.9404603539,-1052.3119953583,-1540.4705045728,
40113,-1058.8263928715,-1513.8829312325,-1052.3655743827,-1540.5788716171,
40114,-1059.0323833886,-1512.8254014049,-1052.1872802822,-1541.8803936371,
40115,-1059.2280707508,-1511.7678722765,-1049.4033079160,-1539.7393614219,
40116,-1059.4340612121,-1510.7103424402,-1050.4098256875,-1540.3419831500,
40117,-1059.6297485205,-1509.6528133035,-1049.0118261653,-1538.3734461134,
40118,-1059.8357389251,-1508.5952834603,-1049.6217543339,-1537.7980809805,
40119,-1060.0314261777,-1507.5377543154,-1050.5251476011,-1534.5853230105,
40120,-1060.2374165299,-1506.4802244646,-1052.2672918146,-1533.6367748742,
40121,-1060.4331037274,-1505.4226953133,-1051.6734784098,-1530.4610182509,
40122,-1060.6390940241,-1504.3651654538,-1052.5854508003,-1528.1212147096,
40123,-1060.8347811684,-1503.3076362942,-1052.8273649974,-1528.9944742688,
40124,-1061.0407714080,-1502.2501064267,-1052.6638980968,-1526.6545377898,
40125,-1061.2364585005,-1501.1925772605,-1054.1520092003,-1528.4575458147,
40126,-1061.4424486835,-1500.1350473848,-1054.4828907911,-1525.5187091907,
40127,-1061.6381357215,-1499.0775182102,-1056.6787180971,-1517.0478773436,
40128,-1061.8441258503,-1498.0199883276,-1076.8655936362,-1514.0554622699,
40129,-1062.0398128344,-1496.9624591452,-1083.1090187357,-1514.7593367133,
40130,-1062.2458029063,-1495.9049292542,-1082.1418880955,-1512.2736987207,
40131,-1062.4414898362,-1494.8474000639,-1082.3224259714,-1509.5622560648,
40132,-1062.6474799288,-1493.7909775116,-1084.4580000499,-1509.4527366792,
40133,-1062.8431668050,-1492.7334483139,-1084.5918609117,-1508.2603739926,
40134,-1063.0491567688,-1491.6759184078,-1084.6844347946,-1506.8662115358,
40135,-1063.2448435908,-1490.6183892020,-1084.4655446196,-1506.3254247690,
40136,-1063.4508334951,-1489.5608592879,-1084.3296738738,-1505.8307393401,
40137,-1063.6568233744,-1488.5033293693,-1084.7654401402,-1504.7432897409,
40138,-1063.8525101135,-1487.4458001524,-1085.6440839154,-1504.0468180407,
40139,-1064.0584999369,-1486.3882702263,-1086.1270742882,-1503.6492724521,
40140,-1064.2541866223,-1485.3307410021,-1086.5101687150,-1503.1412517947,
40141,-1064.4601763920,-1484.2732110674,-1086.6886685385,-1502.4777298041,
40142,-1064.6558630244,-1483.2156818359,-1086.8956186682,-1500.2292506208,
40143,-1064.8618527358,-1482.1581518935,-1088.3176093236,-1500.7034977821,
40144,-1065.0575393132,-1481.1006226536,-1088.7227770899,-1500.8891298585,
40145,-1065.2635289700,-1480.0430927039,-1089.1632747137,-1499.8474783044,
40146,-1065.4592154932,-1478.9855634554,-1089.9782550595,-1498.9884716490,
40147,-1065.6652050976,-1477.9280334977,-1090.3330057210,-1497.9848485848,
40148,-1065.8608915657,-1476.8705042433,-1089.3328975937,-1497.0400503619,
40149,-1066.0668811125,-1475.8129742771,-1089.6436665263,-1496.8938036550,
40150,-1066.2625675290,-1474.7554450150,-1088.7690845060,-1495.7854942022,
40151,-1066.4685570184,-1473.6979150405,-1088.3685727328,-1495.5849498008,
40152,-1066.6642433807,-1472.6403857706,-1088.5774728905,-1495.3060843388,
40153,-1066.8702328163,-1471.5828557891,-1086.9266313341,-1495.5338498153,
40154,-1067.0659191244,-1470.5253265110,-1082.2110943074,-1493.9181928160,
40155,-1067.2719085050,-1469.4677965224,-1074.0768462072,-1490.7065478644,
40156,-1067.4675947581,-1468.4102672358,-1072.0635782340,-1489.3895490257,
40157,-1067.6735840812,-1467.3527372393,-1069.6220251806,-1487.8606797829,
40158,-1067.8692702814,-1466.2952079456,-1068.7806602316,-1485.9223618408,
40159,-1068.0752595496,-1465.2376779398,-1068.2701345446,-1484.4498299096,
40160,-1068.2709456959,-1464.1801486400,-1068.6852250358,-1481.2117811800,
40161,-1068.4769349096,-1463.1226186265,-1069.4649410437,-1478.7255030193,
40162,-1068.6726210021,-1462.0650893180,-1071.8671462765,-1474.8018124016,
40163,-1068.8786101591,-1461.0075592968,-1074.0521568372,-1473.1274891945,
40164,-1069.0742961975,-1459.9500299810,-1074.9699958719,-1472.5653809073,
40165,-1069.2802853003,-1458.8924999517,-1074.9587932290,-1472.3147728258,
40166,-1069.4759712833,-1457.8349706275,-1074.7292852146,-1471.5463669161,
40167,-1069.6819603327,-1456.7774405915,-1073.5432829409,-1470.8132734649,
40168,-1069.8776462624,-1455.7199112599,-1074.1728564124,-1470.3395129579,
40169,-1070.0836352531,-1454.6623812150,-1073.3656025844,-1469.8525680193,
40170,-1070.0836352531,-1454.6623812150,-1070.3487888426,-1469.9516322973,
40171,-1070.0836352531,-1454.6623812150,-1068.6995252570,-1470.0973544361,
40172,-1070.0836352531,-1454.6623812150,-1068.4849460760,-1470.0434325744,
40173,-1070.0836352531,-1454.6623812150,-1067.4916656894,-1470.0111757222,
40174,-1070.0836352531,-1454.6623812150,-1068.0670792194,-1468.8851156174,
40175,-1070.0836352531,-1454.6623812150,-1067.3497511346,-1467.8873235866,
40176,-1070.0836352531,-1454.6623812150,-1064.5484217986,-1465.9993279683,
40177,-1070.0836352531,-1454.6623812150,-1062.7317518910,-1464.6452056207,
40178,-1070.0836352531,-1454.6623812150,-1063.0810023787,-1464.6464323463,
40179,-1070.0836352531,-1454.6623812150,-1066.7245712169,-1464.4726161044,
40180,-1070.0836352531,-1454.6623812150,-1066.3418181870,-1461.7536414218,
40181,-1070.0836352531,-1454.6623812150,-1066.8036060629,-1460.6786213719,
40182,-1070.0836352531,-1454.6623812150,-1067.2674274025,-1458.8938059898,
40183,-1070.0836352531,-1454.6623812150,-1067.7968895458,-1457.1665316270,
40184,-1070.0836352531,-1454.6623812150,-1068.3275319916,-1456.1035851791,
40185,-1070.0836352531,-1454.6623812150,-1068.5410588360,-1456.1393777618,
40186,-1070.0836352531,-1454.6623812150,-1068.9123067769,-1455.4950670299,
40187,-1070.0836352531,-1454.6623812150,-1067.9768249786,-1453.7722316985,
40188,-1070.0836352531,-1454.6623812150,-1067.6843670643,-1452.6200635742,
40189,-1070.0836352531,-1454.6623812150,-1065.9650578087,-1450.0942328944,
40190,-1070.0836352531,-1454.6623812150,-1066.3520090203,-1450.4897622419,
40191,-1070.0836352531,-1454.6623812150,-1065.8764465394,-1449.7771114846,
40192,-1070.0836352531,-1454.6623812150,-1065.8476650657,-1449.5583382493,
40193,-1070.0836352531,-1454.6623812150,-1065.5914331538,-1449.0354015816,
40194,-1070.0836352531,-1454.6623812150,-1065.2488099911,-1448.4025550327,
40195,-1070.0836352531,-1454.6623812150,-1063.9253557069,-1447.7214818330,
40196,-1070.0836352531,-1454.6623812150,-1063.0487370301,-1446.8964336962,
40197,-1070.0836352531,-1454.6623812150,-1062.5028145428,-1446.9865622097,
40198,-1070.0836352531,-1454.6623812150,-1062.1136473416,-1446.3550688434,
40199,-1070.0836352531,-1454.6623812150,-1060.4940875982,-1444.6215129048,
40200,-1070.0836352531,-1454.6623812150,-1059.9583814691,-1444.4261062336,
40201,-1070.0836352531,-1454.6623812150,-1059.2177165499,-1443.9802705441,
40202,-1070.0836352531,-1454.6623812150,-1058.9802278097,-1444.2425057164,
40203,-1070.0836352531,-1454.6623812150,-1056.9934583779,-1446.4805959269,
40204,-1070.0836352531,-1454.6623812150,-1055.8102436380,-1445.9968460326,
40205,-1070.0836352531,-1454.6623812150,-1055.2779971856,-1444.9405256362,
40206,-1070.0836352531,-1454.6623812150,-1053.8364993801,-1444.8362058932,
40207,-1070.0836352531,-1454.6623812150,-1052.4704967190,-1445.0411392792,
40208,-1070.0836352531,-1454.6623812150,-1050.9509004378,-1445.4016848184,
40209,-1070.0836352531,-1454.6623812150,-1050.0309544240,-1445.8935803609,
40210,-1070.0836352531,-1454.6623812150,-1049.8032029197,-1445.6217026076,
40211,-1070.0836352531,-1454.6623812150,-1049.5330794615,-1445.6155512542,
40212,-1070.0836352531,-1454.6623812150,-1051.2638410939,-1447.3727749764,
40213,-1070.0836352531,-1454.6623812150,-1051.0188240942,-1447.9498762369,
40214,-1070.0836352531,-1454.6623812150,-1051.0482327635,-1447.5772178660,
40215,-1070.0836352531,-1454.6623812150,-1052.1769279750,-1448.2024198837,
40216,-1070.0836352531,-1454.6623812150,-1053.3796959642,-1447.7527839075,
40217,-1070.0836352531,-1454.6623812150,-1054.0261134492,-1448.5682076779,
40218,-1070.0836352531,-1454.6623812150,-1054.4988038215,-1448.3552440739,
40219,-1070.0836352531,-1454.6623812150,-1053.7313354544,-1448.3903599466,
40220,-1070.0836352531,-1454.6623812150,-1056.1194246030,-1449.3363771675,
40221,-1070.0836352531,-1454.6623812150,-1055.9598612860,-1449.5381593633,
40222,-1070.0836352531,-1454.6623812150,-1055.9764857074,-1449.0255130683,
40223,-1070.0836352531,-1454.6623812150,-1056.3456422002,-1448.8322430258,
40224,-1070.0836352531,-1454.6623812150,-1056.2959340523,-1448.9051665434,
40225,-1070.0836352531,-1454.6623812150,-1055.9969005378,-1448.8251597363,
40226,-1070.0836352531,-1454.6623812150,-1056.0239802521,-1448.8354707410,
40227,-1070.0836352531,-1454.6623812150,-1055.8760021541,-1448.8278760262,
40228,-1070.0836352531,-1454.6623812150,-1055.9931241817,-1448.7732086205,
40229,-1070.0836352531,-1454.6623812150,-1054.0373856163,-1449.1914578491,
40230,-1070.0836352531,-1454.6623812150,-1052.5250525947,-1449.2424733809,
40231,-1070.0836352531,-1454.6623812150,-1054.4054007606,-1449.5921820722,
40232,-1070.0836352531,-1454.6623812150,-1054.3622958839,-1449.9252880070,
40233,-1070.0836352531,-1454.6623812150,-1053.8666222593,-1448.1010984184,
40234,-1070.0836352531,-1454.6623812150,-1052.9267118336,-1448.3452055534,
40235,-1070.0836352531,-1454.6623812150,-1051.6813663705,-1447.5382208163,
40236,-1070.0836352531,-1454.6623812150,-1052.6733760722,-1447.6373382199,
40237,-1070.0836352531,-1454.6623812150,-1051.4413728377,-1448.1798600044,
40238,-1070.0836352531,-1454.6623812150,-1050.7931602555,-1448.1663477989,
40239,-1070.0836352531,-1454.6623812150,-1049.8977799854,-1447.8730225753,
40240,-1070.0836352531,-1454.6623812150,-1050.4870357484,-1448.4047582969,
40241,-1070.0836352531,-1454.6623812150,-1050.7829546434,-1448.7580572494,
40242,-1070.0836352531,-1454.6623812150,-1051.0161452865,-1448.0556825505,
40243,-1070.0836352531,-1454.6623812150,-1053.2722725706,-1447.4295309648,
40244,-1070.0836352531,-1454.6623812150,-1052.2917817022,-1447.7895297221,
40245,-1070.0836352531,-1454.6623812150,-1051.7411115401,-1447.6025123487,
40246,-1070.0836352531,-1454.6623812150,-1051.4320175969,-1447.4541474281,
40247,-1070.0836352531,-1454.6623812150,-1052.1376298242,-1447.5782812973,
40248,-1070.0836352531,-1454.6623812150,-1052.7193312972,-1446.3230659517,
40249,-1070.0836352531,-1454.6623812150,-1054.7540750664,-1444.8313898524,
40250,-1070.0836352531,-1454.6623812150,-1055.0591823931,-1444.7756705663,
40251,-1070.0836352531,-1454.6623812150,-1054.5225695531,-1445.2603949633,
40252,-1070.0836352531,-1454.6623812150,-1054.3112325878,-1444.9367984476,
40253,-1070.0836352531,-1454.6623812150,-1054.1809259545,-1444.9143320775,
40254,-1070.0836352531,-1454.6623812150,-1054.0263487912,-1445.1983509988,
40255,-1070.0836352531,-1454.6623812150,-1054.5332377316,-1445.9079089517,
40256,-1070.0836352531,-1454.6623812150,-1054.2758296268,-1446.8049674607,
40257,-1070.0836352531,-1454.6623812150,-1054.3638732417,-1447.7424956528,
40258,-1070.0836352531,-1454.6623812150,-1053.8903043976,-1448.0684397161,
40259,-1070.0836352531,-1454.6623812150,-1055.0006345571,-1448.4764397420,
40260,-1070.0836352531,-1454.6623812150,-1055.5690574528,-1448.7789471645,
40261,-1070.0836352531,-1454.6623812150,-1057.2518009575,-1449.9522750953,
40262,-1070.0836352531,-1454.6623812150,-1058.2640996754,-1450.6339125032,
40263,-1070.0836352531,-1454.6623812150,-1058.7533302815,-1450.6408621038,
40264,-1070.0836352531,-1454.6623812150,-1058.8282066757,-1450.6230546101,
40265,-1070.0836352531,-1454.6623812150,-1059.0881923736,-1450.0609205347,
40266,-1070.0836352531,-1454.6623812150,-1058.7003512403,-1450.0147313217,
40267,-1070.0836352531,-1454.6623812150,-1059.6457810896,-1450.0273839398,
40268,-1070.0836352531,-1454.6623812150,-1060.7894704272,-1450.0429795174,
40269,-1070.0836352531,-1454.6623812150,-1062.3767424205,-1449.6842352902,
40270,-1070.0836352531,-1454.6623812150,-1061.4352404175,-1448.7979526738,
40271,-1070.0836352531,-1454.6623812150,-1059.6646936921,-1448.4993463141,
40272,-1070.0836352531,-1454.6623812150,-1060.6074249294,-1448.3992818369,
40273,-1070.0836352531,-1454.6623812150,-1061.3876758855,-1447.9387688358,
40274,-1070.0836352531,-1454.6623812150,-1062.8113426474,-1448.2462947058,
40275,-1070.0836352531,-1454.6623812150,-1063.0428731260,-1448.5436282750,
40276,-1070.0836352531,-1454.6623812150,-1063.1682816812,-1448.6190178469,
40277,-1070.0836352531,-1454.6623812150,-1062.2716660260,-1448.2682757979,
40278,-1070.0836352531,-1454.6623812150,-1062.1774949136,-1447.1688432022,
40279,-1070.0836352531,-1454.6623812150,-1063.4515704434,-1447.0165362636,
40280,-1070.0836352531,-1454.6623812150,-1063.7095204229,-1446.9901703805,
40281,-1070.0836352531,-1454.6623812150,-1064.1905604359,-1446.6655556990,
40282,-1070.0836352531,-1454.6623812150,-1065.0767985935,-1446.5904359902,
40283,-1070.0836352531,-1454.6623812150,-1064.0470622838,-1446.1397588163,
40284,-1070.0836352531,-1454.6623812150,-1062.6127379336,-1445.6703444566,
40285,-1070.0836352531,-1454.6623812150,-1061.3899175054,-1444.5783465822,
40286,-1070.0836352531,-1454.6623812150,-1061.9007243345,-1444.1432998142,
40287,-1070.0836352531,-1454.6623812150,-1061.7721191902,-1444.5562115774,
40288,-1070.0836352531,-1454.6623812150,-1060.8567957519,-1444.8396569107,
40289,-1070.0836352531,-1454.6623812150,-1061.3766576057,-1444.8231896329,
40290,-1070.0836352531,-1454.6623812150,-1060.3221000730,-1444.4496000176,
40291,-1070.0836352531,-1454.6623812150,-1059.6738813524,-1443.3108339760,
40292,-1070.0836352531,-1454.6623812150,-1059.7952900537,-1441.7724923461,
40293,-1070.0836352531,-1454.6623812150,-1059.7034097984,-1441.2405294392,
40294,-1070.0836352531,-1454.6623812150,-1059.5063588263,-1441.4001175332,
40295,-1070.0836352531,-1454.6623812150,-1058.9292387611,-1440.5234538746,
40296,-1070.0836352531,-1454.6623812150,-1058.4601909417,-1440.5030282848,
40297,-1070.0836352531,-1454.6623812150,-1057.0404138092,-1440.8273717603,
40298,-1070.0836352531,-1454.6623812150,-1056.2336304930,-1440.6977675830,
40299,-1070.0836352531,-1454.6623812150,-1054.7748882713,-1441.3319357503,
40300,-1070.0836352531,-1454.6623812150,-1052.8348425936,-1442.2704558452,
40301,-1070.0836352531,-1454.6623812150,-1052.3620022812,-1442.6028189550,
40302,-1070.0836352531,-1454.6623812150,-1052.5320620772,-1442.8002351277,
40303,-1070.0836352531,-1454.6623812150,-1052.7974078372,-1442.4673123832,
40304,-1070.0836352531,-1454.6623812150,-1052.9240095983,-1443.0275442309,
40305,-1070.0836352531,-1454.6623812150,-1052.1560702935,-1442.6812767945,
40306,-1070.0836352531,-1454.6623812150,-1051.6908454595,-1443.0480778826,
40307,-1070.0836352531,-1454.6623812150,-1051.4733749279,-1443.5645020684,
40308,-1070.0836352531,-1454.6623812150,-1050.5744287877,-1442.7591469937,
40309,-1070.0836352531,-1454.6623812150,-1049.9955144206,-1441.7905344601,
40310,-1070.0836352531,-1454.6623812150,-1050.2144306882,-1442.2633820585,
40311,-1070.0836352531,-1454.6623812150,-1049.5438142624,-1443.6379012784,
40312,-1070.0836352531,-1454.6623812150,-1048.2649253907,-1443.9245441147,
40313,-1070.0836352531,-1454.6623812150,-1047.0507939316,-1443.6822450232,
40314,-1070.0836352531,-1454.6623812150,-1048.9272751209,-1444.8570565122,
40315,-1070.0836352531,-1454.6623812150,-1049.0817840241,-1445.4823815714,
40316,-1070.0836352531,-1454.6623812150,-1050.5747299515,-1445.6252135901,
40317,-1070.0836352531,-1454.6623812150,-1051.1184068156,-1445.9890916095,
40318,-1070.0836352531,-1454.6623812150,-1051.8258492219,-1445.7205827072,
40319,-1070.0836352531,-1454.6623812150,-1051.7010766372,-1445.1492380268,
40320,-1070.0836352531,-1454.6623812150,-1052.4903369026,-1445.0827477428,
40321,-1070.0836352531,-1454.6623812150,-1053.9879745995,-1444.5021455322,
40322,-1070.0836352531,-1454.6623812150,-1054.2068549322,-1444.1727986249,
40323,-1070.0836352531,-1454.6623812150,-1054.5685751451,-1444.0853218228,
40324,-1070.0836352531,-1454.6623812150,-1054.3888356279,-1444.2190317938,
40325,-1070.0836352531,-1454.6623812150,-1054.2706464902,-1444.8576735861,
40326,-1070.0836352531,-1454.6623812150,-1054.4210381652,-1444.9892599568,
